Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
0.33594,3.422925446e-11,1.377202366e-11,1.073847316e-11,3.230755430e-12,1.951286996e-13,2.162516773e-12,9.609717843e-12,3.484861497e-14,8.605006964e-14,1.685600475e-13,1.915461275e-12,1.500622823e-13,8.015503230e-13,5.622192435e-14,2.225481286e-13,2.691914697e-13,1.359848574e-13,2.644785012e-13,1.533937848e-13,4.112273053e-13,1.798645649e-13,6.739196232e-13,8.745753240e-12,3.345545538e-12,7.558066260e-12,6.308376110e-14,2.206078949e-12,2.315897883e-11,2.708882514e-13,4.591919339e-11,9.529991323e-12,2.585837404e-12
0.34375,3.295878135e-11,1.325055857e-11,1.085767146e-11,3.209158313e-12,1.750628835e-13,2.177766088e-12,9.510625114e-12,4.299863870e-14,8.765052695e-14,1.814269265e-13,1.901063706e-12,1.451981846e-13,7.992059229e-13,7.094343185e-14,2.455754820e-13,2.325878813e-13,1.537939350e-13,3.031970523e-13,1.378501337e-13,4.322231008e-13,1.706297025e-13,6.702825591e-13,8.203859382e-12,3.230532844e-12,7.296828993e-12,5.890444311e-14,2.103453719e-12,2.190440330e-11,2.580656971e-13,4.354533667e-11,8.792641231e-12,2.453130469e-12
0.35156,3.202002895e-11,1.295360223e-11,1.083452844e-11,3.191869038e-12,1.756031074e-13,2.166698183e-12,9.329012835e-12,4.445875988e-14,9.844047920e-14,1.808400593e-13,1.845419229e-12,1.317310044e-13,8.251342382e-13,8.410620370e-14,2.741028981e-13,1.846709988e-13,1.849351488e-13,3.524789121e-13,1.134348852e-13,3.944259778e-13,1.553437884e-13,6.732302473e-13,7.897407948e-12,3.104030465e-12,7.060793308e-12,6.329226991e-14,1.989929204e-12,2.074190525e-11,2.482874496e-13,4.142644144e-11,9.240471630e-12,2.455212486e-12
0.35938,3.084664893e-11,1.249090266e-11,1.050698797e-11,3.119488952e-12,1.639514484e-13,2.105439668e-12,8.982003457e-12,4.298414385e-14,9.643591084e-14,1.678372930e-13,1.752060283e-12,1.142389139e-13,8.211784090e-13,1.028046732e-13,2.905201499e-13,1.401121524e-13,2.047152770e-13,3.691284276e-13,8.974903372e-14,3.372115763e-13,1.469171329e-13,6.582481730e-13,7.405205851e-12,3.007179380e-12,6.829404271e-12,5.676835776e-14,1.893171852e-12,1.961409505e-11,2.443222833e-13,3.932946250e-11,8.704685142e-12,2.337854414e-12
0.36719,2.961726609e-11,1.192835150e-11,1.000263803e-11,3.016243160e-12,1.482653137e-13,2.025485026e-12,8.603543860e-12,4.731852868e-14,8.874590112e-14,1.517242567e-13,1.667050399e-12,1.002868344e-13,7.952795922e-13,1.221278544e-13,2.921227981e-13,1.155521943e-13,2.167317271e-13,3.654615806e-13,7.703890684e-14,3.061072455e-13,1.545901957e-13,6.306377185e-13,6.803694936e-12,2.985760490e-12,6.645663127e-12,4.504915809e-14,1.834009962e-12,1.871167684e-11,2.454483132e-13,3.752419988e-11,7.806523214e-12,2.146673803e-12
0.375,2.854195438e-11,1.147027119e-11,9.339529171e-12,2.886321601e-12,1.509752514e-13,1.902963011e-12,8.155365709e-12,4.712648480e-14,8.986431108e-14,1.294694356e-13,1.566193276e-12,8.578383907e-14,7.819503533e-13,1.287079345e-13,2.912569646e-13,1.044157981e-13,2.329740862e-13,3.671636403e-13,6.651323640e-14,2.704459299e-13,1.578993688e-13,6.024245260e-13,6.448710872e-12,2.920457888e-12,6.444986584e-12,4.229765118e-14,1.774202724e-12,1.795878571e-11,2.468440832e-13,3.592626340e-11,7.914204384e-12,2.065354704e-12
0.38281,2.709446803e-11,1.084618431e-11,8.494518989e-12,2.696015273e-12,1.524329557e-13,1.729707698e-12,7.592113366e-12,3.895463299e-14,8.500188794e-14,1.039937303e-13,1.456666761e-12,7.439993594e-14,7.447942187e-13,1.261005295e-13,2.764306674e-13,1.066451711e-13,2.281573935e-13,3.414171426e-13,5.805836713e-14,2.260399049e-13,1.599639655e-13,5.643997523e-13,6.138631144e-12,2.809211200e-12,6.158596241e-12,4.230782549e-14,1.695853711e-12,1.713786593e-11,2.406274157e-13,3.405309112e-11,7.611486594e-12,1.960906307e-12
0.39062,2.539984510e-11,1.004609868e-11,7.603912982e-12,2.473175807e-12,1.482066947e-13,1.548741169e-12,7.041319513e-12,3.327115677e-14,7.202397010e-14,8.358518685e-14,1.380621403e-12,7.032034688e-14,6.916999915e-13,1.213360662e-13,2.400655755e-13,1.226723280e-13,2.010902292e-13,2.917689149e-13,5.677943479e-14,2.106749085e-13,1.688874021e-13,5.265620229e-13,5.824998331e-12,2.712361630e-12,5.830663589e-12,4.373142947e-14,1.612661164e-12,1.636019096e-11,2.248092256e-13,3.218855858e-11,6.680594578e-12,1.792174561e-12
0.39844,2.382852090e-11,9.329936847e-12,6.776548939e-12,2.258602740e-12,1.554414428e-13,1.374365586e-12,6.561265500e-12,3.011062407e-14,6.593798605e-14,6.905880331e-14,1.327322831e-12,7.085962706e-14,6.669484170e-13,1.091197441e-13,1.977434595e-13,1.429455438e-13,1.765922703e-13,2.559337817e-13,5.409198632e-14,2.063918648e-13,1.683687718e-13,5.085897676e-13,5.767351847e-12,2.574497422e-12,5.460741906e-12,5.237877718e-14,1.505353601e-12,1.563510602e-11,2.019397025e-13,3.052107744e-11,6.403765679e-12,1.710789551e-12
0.40625,2.210866399e-11,8.608489527e-12,5.981428579e-12,2.040395873e-12,1.612081727e-13,1.199753409e-12,6.081489013e-12,2.376000957e-14,6.227659381e-14,5.790208390e-14,1.273903288e-12,7.349311824e-14,6.473114720e-13,8.804365504e-14,1.585371465e-13,1.636336184e-13,1.530687372e-13,2.283434401e-13,4.829330195e-14,1.949399260e-13,1.542871770e-13,4.984320907e-13,5.811964162e-12,2.369442104e-12,5.019935214e-12,6.034212379e-14,1.360560191e-12,1.476006428e-11,1.707091673e-13,2.867971046e-11,6.245120600e-12,1.661723581e-12
0.41406,2.040404979e-11,7.860438795e-12,5.268574356e-12,1.829920884e-12,1.535042181e-13,1.042023325e-12,5.633925099e-12,1.858741498e-14,5.452578119e-14,4.985055904e-14,1.225063015e-12,7.738234204e-14,6.275249078e-13,6.630490551e-14,1.194381683e-13,1.793869538e-13,1.272185791e-13,2.044362083e-13,4.376908619e-14,1.892699076e-13,1.404010703e-13,4.951832972e-13,5.786978127e-12,2.166484825e-12,4.569721565e-12,6.382971632e-14,1.215550210e-12,1.385095789e-11,1.386337196e-13,2.699983213e-11,5.589290455e-12,1.560607304e-12
0.42188,1.903578018e-11,7.271227099e-12,4.725525751e-12,1.663630499e-12,1.465292506e-13,9.265052103e-13,5.316670433e-12,1.737183235e-14,5.117391136e-14,4.514558533e-14,1.182726293e-12,7.893859202e-14,6.311019230e-13,4.951000498e-14,8.776810955e-14,1.804220128e-13,1.111050681e-13,1.993070530e-13,3.859998951e-14,1.876159828e-13,1.273914131e-13,5.044389427e-13,5.808459786e-12,1.979198632e-12,4.192963575e-12,6.849405327e-14,1.095574641e-12,1.305541663e-11,1.138808905e-13,2.574258532e-11,5.228419126e-12,1.496834794e-12
0.42969,1.777611859e-11,6.794999391e-12,4.288882593e-12,1.521524653e-12,1.426759253e-13,8.355247722e-13,5.053326269e-12,1.637113095e-14,5.187716545e-14,4.052064147e-14,1.126606486e-12,7.754245892e-14,6.384291716e-13,3.560161263e-14,6.710395703e-14,1.687486014e-13,1.065656866e-13,2.066529581e-13,3.211664861e-14,1.736984104e-13,1.135608222e-13,5.099538107e-13,5.811774782e-12,1.794803906e-12,3.876004289e-12,7.081394293e-14,9.937541299e-13,1.225703330e-11,9.371596815e-14,2.449885798e-11,5.212538781e-12,1.473377917e-12
0.4375,1.693188405e-11,6.461707874e-12,3.994795083e-12,1.416863415e-12,1.283231916e-13,7.721025691e-13,4.807072721e-12,1.573366865e-14,5.159077206e-14,3.484564161e-14,1.050112820e-12,7.353938241e-14,6.374700385e-13,2.581247639e-14,5.630344487e-14,1.483472602e-13,1.089837031e-13,2.164599375e-13,2.601264782e-14,1.496379293e-13,1.059692329e-13,5.045767533e-13,5.604411767e-12,1.648880568e-12,3.642650623e-12,6.298524496e-14,9.491349649e-13,1.157096314e-11,9.053911626e-14,2.367546757e-11,4.929152619e-12,1.412055194e-12
0.44531,1.646649057e-11,6.280038343e-12,3.874020895e-12,1.362778796e-12,1.122636029e-13,7.521599307e-13,4.666715091e-12,1.745591724e-14,5.231483048e-14,2.946715625e-14,9.785483139e-13,6.786564996e-14,6.388208807e-13,2.180389626e-14,5.169075284e-14,1.267863522e-13,1.154493684e-13,2.268359638e-13,2.220360438e-14,1.255021781e-13,1.134929175e-13,4.942814409e-13,5.291812757e-12,1.598084950e-12,3.539982564e-12,5.272946371e-14,9.636627207e-13,1.114151597e-11,9.935300716e-14,2.327760079e-11,4.617294241e-12,1.349962734e-12
0.45312,1.597120593e-11,6.146653549e-12,3.840869018e-12,1.323586515e-12,1.056577375e-13,7.532823468e-13,4.586901455e-12,1.882823932e-14,5.564230284e-14,2.582275628e-14,9.174267785e-13,6.316497924e-14,6.351416308e-13,1.852396698e-14,4.864833852e-14,1.121251448e-13,1.208697966e-13,2.320162661e-13,2.102708498e-14,1.027012816e-13,1.330351761e-13,4.745236837e-13,4.993647777e-12,1.605963391e-12,3.491755599e-12,4.715641946e-14,9.894751834e-13,1.079943505e-11,1.074114222e-13,2.271247702e-11,4.620657078e-12,1.332542054e-12
0.46094,1.572038267e-11,6.095952177e-12,3.851904082e-12,1.301729588e-12,9.871727003e-14,7.604705444e-13,4.448877503e-12,1.752483257e-14,5.822701525e-14,2.182474623e-14,8.433809999e-13,5.764216075e-14,6.201531470e-13,1.531999153e-14,4.708155179e-14,1.033446516e-13,1.229235270e-13,2.285767871e-13,2.182791199e-14,8.073917644e-14,1.609422449e-13,4.448164947e-13,4.637138234e-12,1.644655687e-12,3.442826603e-12,4.296337355e-14,1.032018030e-12,1.053079658e-11,1.264738068e-13,2.234682746e-11,4.547527399e-12,1.308923143e-12
0.46875,1.561858870e-11,6.077601892e-12,3.929291042e-12,1.299319337e-12,9.048256556e-14,7.864965057e-13,4.352893316e-12,1.686442259e-14,5.669802037e-14,1.947333373e-14,7.862662703e-13,5.377831739e-14,5.948047150e-13,1.422124639e-14,4.367822576e-14,1.055341756e-13,1.155029240e-13,2.114160431e-13,2.453283682e-14,5.974344454e-14,1.967713698e-13,4.161587581e-13,4.299571238e-12,1.726776843e-12,3.400980963e-12,4.173134770e-14,1.075427126e-12,1.039012139e-11,1.419771793e-13,2.219044600e-11,4.207343837e-12,1.268281037e-12
0.47656,1.525216317e-11,5.982680571e-12,3.990749101e-12,1.280019474e-12,9.041844351e-14,8.145034258e-13,4.300886870e-12,1.740642221e-14,5.458979745e-14,2.020535080e-14,7.605152300e-13,5.410746884e-14,5.626458668e-13,1.202397088e-14,3.896898398e-14,1.178846550e-13,1.007203797e-13,1.868803522e-13,2.770343045e-14,4.477823993e-14,2.291251224e-13,3.925790217e-13,4.123088065e-12,1.796948489e-12,3.300605673e-12,4.712014756e-14,1.064717190e-12,1.018699457e-11,1.348574398e-13,2.167249113e-11,4.052666103e-12,1.259554963e-12
0.48438,1.482486412e-11,5.854647442e-12,3.955794665e-12,1.240327554e-12,9.213269754e-14,8.196026451e-13,4.152809642e-12,1.596330727e-14,5.309178497e-14,2.131254809e-14,7.334740693e-13,5.322045167e-14,5.260039608e-13,9.412408861e-15,3.759111135e-14,1.283512270e-13,8.749844965e-14,1.647655051e-13,2.797553787e-14,3.777238538e-14,2.396224052e-13,3.742363675e-13,4.071688549e-12,1.766963560e-12,3.081568735e-12,5.483215696e-14,1.005009376e-12,9.803035167e-12,1.259187673e-13,2.097060374e-11,4.052474476e-12,1.265205549e-12
0.49219,1.447069805e-11,5.707617032e-12,3.911959180e-12,1.200181431e-12,8.836725179e-14,8.266736049e-13,4.017855102e-12,1.485968905e-14,4.690685016e-14,2.488065395e-14,7.343281350e-13,5.488739671e-14,4.832186430e-13,8.601368290e-15,3.654276075e-14,1.426020527e-13,7.516419560e-14,1.418381801e-13,2.765961164e-14,3.758503104e-14,2.356665074e-13,3.650867290e-13,4.078485387e-12,1.700395406e-12,2.830564317e-12,6.022996752e-14,9.304344348e-13,9.412222914e-12,1.201374001e-13,2.041428447e-11,3.768564304e-12,1.241686957e-12
0.5,1.398860741e-11,5.498187649e-12,3.842601696e-12,1.150705109e-12,8.551252658e-14,8.349303453e-13,3.945658856e-12,1.694297260e-14,3.827791155e-14,3.096572493e-14,7.713950488e-13,6.055013896e-14,4.423327511e-13,9.301948856e-15,3.733372426e-14,1.566111371e-13,6.701610083e-14,1.238082280e-13,2.745288927e-14,4.054567933e-14,2.230015828e-13,3.670632610e-13,4.183305959e-12,1.610262785e-12,2.573781181e-12,6.653842005e-14,8.357747457e-13,8.985785014e-12,1.006109763e-13,1.972831276e-11,3.537711435e-12,1.220739753e-12
0.50781,1.336605558e-11,5.250298050e-12,3.681242230e-12,1.087634009e-12,8.558712023e-14,8.170939082e-13,3.804525003e-12,1.904210286e-14,3.249441320e-14,3.548445715e-14,8.041983844e-13,6.371199290e-14,4.094086771e-13,1.065198282e-14,4.105119085e-14,1.580036887e-13,6.754741833e-14,1.178582085e-13,2.508630770e-14,3.987742479e-14,1.951185088e-13,3.726694601e-13,4.318458030e-12,1.451956762e-12,2.297355968e-12,7.226749314e-14,7.267970204e-13,8.415685597e-12,7.653294194e-14,1.878465905e-11,3.635192930e-12,1.224567152e-12
0.51562,1.282600863e-11,5.012398999e-12,3.500937467e-12,1.033131250e-12,7.964556947e-14,7.903433810e-13,3.650264940e-12,2.190853224e-14,2.691739923e-14,4.090061380e-14,8.410128427e-13,6.634742992e-14,3.838166625e-13,1.456769680e-14,4.587394538e-14,1.501484673e-13,7.420865859e-14,1.194571927e-13,2.111315798e-14,3.979897066e-14,1.550404033e-13,3.810399762e-13,4.363838724e-12,1.286067296e-12,2.076697453e-12,6.904159045e-14,6.437615937e-13,7.888309847e-12,6.126648202e-14,1.798469723e-11,3.532864240e-12,1.200175913e-12
0.52344,1.237410061e-11,4.800779438e-12,3.355183919e-12,1.002419846e-12,6.990681828e-14,7.714758006e-13,3.559551547e-12,2.917251756e-14,2.149761393e-14,4.826389537e-14,8.870719228e-13,6.994826613e-14,3.672950591e-13,1.980710438e-14,5.074279102e-14,1.416881814e-13,8.624721523e-14,1.257922517e-13,1.911269145e-14,4.404984294e-14,1.198817194e-13,3.902866714e-13,4.309848256e-12,1.181457665e-12,1.969347958e-12,5.890110491e-14,6.033905711e-13,7.528870692e-12,5.366120654e-14,1.740980321e-11,3.310361623e-12,1.145683788e-12
0.53125,1.183889778e-11,4.595856207e-12,3.161025243e-12,9.701730534e-13,6.665782844e-14,7.313959484e-13,3.420172789e-12,3.547707251e-14,1.996290573e-14,5.246727273e-14,8.928355536e-13,6.912785906e-14,3.603360493e-13,2.368400999e-14,5.939738177e-14,1.268927951e-13,1.025789494e-13,1.401996310e-13,1.908373148e-14,4.290134001e-14,9.670710329e-14,3.917673478e-13,4.196263428e-12,1.092153386e-12,1.916914832e-12,5.090554162e-14,5.808843200e-13,7.172345071e-12,4.962646187e-14,1.668309772e-11,3.463580326e-12,1.115015465e-12
0.53906,1.131143583e-11,4.406779599e-12,2.924437670e-12,9.385818263e-13,6.445852868e-14,6.687464151e-13,3.225809390e-12,3.724195833e-14,1.955947578e-14,5.291701355e-14,8.515798482e-13,6.218738718e-14,3.555103653e-13,2.873704742e-14,6.838778231e-14,1.037751899e-13,1.124418711e-13,1.514527190e-13,2.094503029e-14,3.425731223e-14,8.458623279e-14,3.812580754e-13,3.975235780e-12,1.021983327e-12,1.927059562e-12,4.299889327e-14,5.820662627e-13,6.857039960e-12,5.224350752e-14,1.597225078e-11,3.509950298e-12,1.072527176e-12
0.54688,1.094773041e-11,4.263709144e-12,2.732331904e-12,9.202434254e-13,6.110171032e-14,6.164747875e-13,3.085741541e-12,4.134978846e-14,1.897556249e-14,5.388217447e-14,7.937150197e-13,5.488756928e-14,3.417209978e-13,3.575943834e-14,7.668332600e-14,8.573969951e-14,1.116477732e-13,1.493295848e-13,2.631787593e-14,3.170127419e-14,8.356090659e-14,3.604461327e-13,3.635664341e-12,1.021314644e-12,2.025537748e-12,3.062003886e-14,6.154812722e-13,6.743294759e-12,6.018164777e-14,1.561105350e-11,3.209899600e-12,9.809872029e-13
0.55469,1.057667376e-11,4.139616040e-12,2.539365072e-12,8.943426421e-13,6.602217975e-14,5.635090901e-13,2.947387986e-12,4.670657296e-14,2.193103008e-14,5.437010377e-14,7.144611524e-13,4.711465101e-14,3.235590994e-13,3.858329829e-14,8.943499151e-14,7.283400117e-14,1.105978748e-13,1.442308124e-13,3.486777852e-14,3.249093981e-14,9.053577117e-14,3.297247485e-13,3.302363058e-12,1.036137587e-12,2.124881411e-12,2.014977911e-14,6.410378204e-13,6.657198644e-12,6.653879820e-14,1.519570389e-11,3.247128432e-12,9.082598536e-13
0.5625,1.010992835e-11,3.998758578e-12,2.310851684e-12,8.475665129e-13,7.342538665e-14,4.973185757e-13,2.757911008e-12,4.402550145e-14,2.511529478e-14,5.054452958e-14,5.992073211e-13,3.648205578e-14,2.979529025e-13,3.966816511e-14,1.063485362e-13,5.867842780e-14,1.069740265e-13,1.358448703e-13,4.736988308e-14,3.012600070e-14,1.068114458e-13,2.866085404e-13,2.996481578e-12,1.031143469e-12,2.192660996e-12,1.466887380e-14,6.480117891e-13,6.510978451e-12,7.133294147e-14,1.458745159e-11,3.372182114e-12,8.535911411e-13
0.57031,9.804864379e-12,3.886139950e-12,2.139863335e-12,8.109947252e-13,7.389876671e-14,4.511529710e-13,2.623566600e-12,3.720623204e-14,2.585839597e-14,4.669781134e-14,4.921643347e-13,2.717355401e-14,2.644511643e-13,4.509951788e-14,1.225316617e-13,4.928229879e-14,9.543244162e-14,1.157107759e-13,6.426494942e-14,3.463291763e-14,1.334745015e-13,2.414699820e-13,2.680978186e-12,1.066894339e-12,2.282757520e-12,1.067132567e-14,6.655210478e-13,6.506487218e-12,7.854399200e-14,1.428016396e-11,3.047555697e-12,7.636739656e-13
0.57812,9.550855902e-12,3.796864478e-12,2.028845508e-12,7.835591054e-13,7.763449571e-14,4.282301242e-13,2.537633732e-12,3.464459752e-14,2.983618898e-14,4.659932246e-14,4.125259326e-13,2.165870147e-14,2.357157815e-13,4.974431508e-14,1.428738866e-13,4.458873370e-14,8.934235228e-14,9.624572033e-14,7.869087106e-14,4.306463846e-14,1.542026174e-13,2.025563349e-13,2.445679827e-12,1.101318636e-12,2.334394869e-12,8.136979043e-15,6.687635843e-13,6.525557263e-12,8.123913096e-14,1.400277997e-11,2.945430158e-12,6.897021959e-13
0.58594,9.166564348e-12,3.696347737e-12,1.927401970e-12,7.530553771e-13,8.381100434e-14,4.131701978e-13,2.423225315e-12,3.204569731e-14,3.554033654e-14,5.006428420e-14,3.473216767e-13,1.884849396e-14,2.169791416e-13,5.009589628e-14,1.651487963e-13,3.733377827e-14,8.972972162e-14,8.548308569e-14,8.725454886e-14,4.398058015e-14,1.590936913e-13,1.719725107e-13,2.330138425e-12,1.073686110e-12,2.288599882e-12,7.596326318e-15,6.377940894e-13,6.412527349e-12,7.800812765e-14,1.341672328e-11,3.140269278e-12,6.624744702e-13
0.59375,8.924474348e-12,3.627551113e-12,1.902364764e-12,7.499896637e-13,7.698721764e-14,4.261879643e-13,2.359619492e-12,2.550572188e-14,3.637373008e-14,5.686883009e-14,3.144640521e-13,1.922982456e-14,2.085960282e-13,5.434800853e-14,1.800202309e-13,3.026594485e-14,9.009307533e-14,7.945684359e-14,9.421508461e-14,4.959768101e-14,1.603017034e-13,1.548420844e-13,2.248730211e-12,1.041952597e-12,2.223845711e-12,8.704379683e-15,6.146003143e-13,6.352120740e-12,7.758439579e-14,1.303225477e-11,2.892140763e-12,6.220997426e-13
0.60156,8.838476099e-12,3.607684362e-12,1.955580434e-12,7.735142319e-13,6.700954862e-14,4.650013678e-13,2.358955753e-12,2.031070955e-14,3.854278672e-14,6.762005129e-14,3.185298254e-13,2.350686420e-14,2.178393290e-13,6.095783172e-14,1.887235887e-13,2.573218986e-14,9.484388110e-14,8.350753614e-14,9.621622760e-14,6.199784790e-14,1.576335992e-13,1.544825357e-13,2.231350002e-12,1.016713063e-12,2.147178598e-12,1.313747205e-14,5.998780754e-13,6.346691812e-12,7.888664980e-14,1.284330286e-11,2.687222180e-12,5.968661424e-13
0.60938,8.669189242e-12,3.591388590e-12,2.002012701e-12,7.964851835e-13,6.489791813e-14,5.031603696e-13,2.325984547e-12,1.885820882e-14,4.356365161e-14,8.265347171e-14,3.421256470e-13,3.158451190e-14,2.375085498e-13,5.858082269e-14,1.913076152e-13,2.214484871e-14,1.026846688e-13,9.607586754e-14,8.851131719e-14,6.518761435e-14,1.372411019e-13,1.637162211e-13,2.301294535e-12,9.351958208e-13,2.001363305e-12,1.748519692e-14,5.648354936e-13,6.195928227e-12,7.696759906e-14,1.240357084e-11,2.910952478e-12,6.241865588e-13
0.61719,8.621116720e-12,3.592046862e-12,2.080679399e-12,8.310882602e-13,5.870480443e-14,5.493784278e-13,2.300506851e-12,2.096853718e-14,4.221418006e-14,1.009969509e-13,3.849629854e-13,4.303497472e-14,2.590651908e-13,5.281029378e-14,1.834855057e-13,2.011626475e-14,1.056925601e-13,1.080775599e-13,7.568430191e-14,6.296671701e-14,1.077053926e-13,1.791480713e-13,2.336430812e-12,8.517385945e-13,1.864949167e-12,1.739585088e-14,5.435510813e-13,6.073961437e-12,8.004849149e-14,1.213039396e-11,2.765128843e-12,6.341131792e-13
0.625,8.763888079e-12,3.619056173e-12,2.196232458e-12,8.738525892e-13,5.064935022e-14,6.014504132e-13,2.317699907e-12,2.495135774e-14,3.768158266e-14,1.174932212e-13,4.414477533e-13,5.474266917e-14,2.838965519e-13,5.082213756e-14,1.641209933e-13,2.146756497e-14,1.073113335e-13,1.233163323e-13,6.376989835e-14,7.273181384e-14,8.487918583e-14,1.980645970e-13,2.324354190e-12,8.111919067e-13,1.783520865e-12,1.867357675e-14,5.459588140e-13,6.068502666e-12,8.885473325e-14,1.218495157e-11,2.439001158e-12,6.296784115e-13
0.63281,8.773197529e-12,3.611030693e-12,2.239195842e-12,8.862284039e-13,5.212468726e-14,6.193653795e-13,2.277110254e-12,2.578175164e-14,3.753485309e-14,1.257736364e-13,4.750039563e-13,6.284552211e-14,3.047166278e-13,4.508519102e-14,1.432004470e-13,2.448715563e-14,1.151837333e-13,1.438813707e-13,5.077489639e-14,7.771835951e-14,6.701605545e-14,2.096368607e-13,2.334265304e-12,7.609876558e-13,1.695677837e-12,2.269975820e-14,5.347228085e-13,5.942004694e-12,9.457610064e-14,1.201109024e-11,2.597427361e-12,6.640296912e-13
0.64062,8.748342311e-12,3.565935606e-12,2.249285682e-12,8.797523997e-13,5.288655685e-14,6.169813342e-13,2.218762080e-12,2.606157534e-14,3.495796067e-14,1.305423646e-13,4.992946264e-13,6.953992386e-14,3.131900427e-13,3.267524946e-14,1.192997928e-13,3.201910080e-14,1.186121830e-13,1.533045901e-13,3.609095279e-14,6.637348287e-14,5.123128481e-14,2.130517739e-13,2.286878903e-12,7.189900750e-13,1.629271243e-12,2.139361576e-14,5.277229921e-13,5.795181538e-12,1.020422578e-13,1.183355096e-11,2.561790068e-12,6.731926039e-13
0.64844,8.814345094e-12,3.502827083e-12,2.271613797e-12,8.737827903e-13,4.922754045e-14,6.140072676e-13,2.199696827e-12,3.155542961e-14,2.903550079e-14,1.307387883e-13,5.166974773e-13,7.244290825e-14,3.110942729e-13,2.420997338e-14,9.433649689e-14,4.179637369e-14,1.207752326e-13,1.519755684e-13,2.488420893e-14,5.668103913e-14,4.480748032e-14,2.110852787e-13,2.138415335e-12,7.282994765e-13,1.624053712e-12,1.643934118e-14,5.448411479e-13,5.759577711e-12,1.150320805e-13,1.192890526e-11,2.195331353e-12,6.264379380e-13
0.65625,8.664664995e-12,3.399202533e-12,2.223522350e-12,8.417336165e-13,5.351066160e-14,5.856311241e-13,2.158059462e-12,3.569805531e-14,2.779794962e-14,1.224476703e-13,5.063176579e-13,6.907384667e-14,3.044748131e-13,1.997609733e-14,7.229869371e-14,4.951501594e-14,1.286367168e-13,1.525795202e-13,1.767555742e-14,5.324115538e-14,4.141385403e-14,2.034332944e-13,2.026906682e-12,7.183792626e-13,1.589808438e-12,1.558097790e-14,5.431894359e-13,5.596257555e-12,1.196357478e-13,1.173362415e-11,2.279898078e-12,6.066788667e-13
0.66406,8.309255368e-12,3.248176210e-12,2.111582082e-12,7.877716056e-13,5.725981412e-14,5.353376810e-13,2.095816950e-12,3.186080425e-14,2.791013633e-14,1.068905822e-13,4.760822660e-13,6.147558900e-14,2.900523389e-13,1.601928238e-14,5.536755302e-14,5.765891076e-14,1.345460166e-13,1.469710278e-13,1.147195072e-14,4.445908529e-14,3.879411863e-14,1.917600717e-13,1.939466762e-12,6.842832985e-13,1.521187079e-12,1.599758464e-14,5.274896060e-13,5.314244156e-12,1.161129579e-13,1.128366145e-11,2.370557783e-12,5.907374539e-13
0.67188,8.021574725e-12,3.101953412e-12,2.032952030e-12,7.471394474e-13,5.066181304e-14,4.994854523e-13,2.085259931e-12,2.852751634e-14,2.532469856e-14,9.193970909e-14,4.516293968e-13,5.448142421e-14,2.631111231e-13,1.447112529e-14,4.237365574e-14,6.883788476e-14,1.306968385e-13,1.243100287e-13,7.510540599e-15,3.184003685e-14,4.243253319e-14,1.800089095e-13,1.807383680e-12,6.793539373e-13,1.473162116e-12,1.647255110e-14,5.310465644e-13,5.100716176e-12,1.161942215e-13,1.103374991e-11,2.047141783e-12,5.249154700e-13
