Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
159.83,5.390982961e-13,3.349000388e-13,5.054246779e-13,1.549194727e-13,2.385760359e-14,1.230532532e-13,1.210958553e-13,2.921475252e-14,5.240304123e-14,1.177298827e-13,3.786169197e-13,1.651061037e-13,5.112707427e-13,2.295814861e-13,1.173585160e-13,2.150307299e-13,1.963456360e-13,3.665509522e-13,2.145205938e-13,2.748714133e-13,1.786338492e-13,1.494704701e-13,2.565619308e-13,3.516724299e-13,2.077132537e-13,4.257299879e-14,1.094870205e-13,2.300571530e-13,3.144387096e-13,5.838150755e-13,1.551731950e-13,1.954286897e-14
159.84,5.530850815e-13,3.397844299e-13,5.451834372e-13,1.550505101e-13,2.322736678e-14,1.276202876e-13,1.293426046e-13,3.056299882e-14,5.094341544e-14,1.226035408e-13,3.728694085e-13,1.622565114e-13,5.134449559e-13,2.268254589e-13,1.258138043e-13,2.218566645e-13,2.046405972e-13,3.667684771e-13,2.153494405e-13,2.855366362e-13,1.854200869e-13,1.465361692e-13,2.600381480e-13,3.621129170e-13,2.111369480e-13,4.275518833e-14,1.075810010e-13,2.318795329e-13,3.171251576e-13,5.899614214e-13,1.538107715e-13,2.071823316e-14
159.84,5.672255244e-13,3.441919635e-13,5.869588332e-13,1.548146776e-13,2.257856307e-14,1.329160670e-13,1.387291358e-13,3.210947538e-14,4.949871433e-14,1.282199070e-13,3.673353751e-13,1.599124283e-13,5.150064929e-13,2.247778731e-13,1.347915145e-13,2.290572771e-13,2.133363601e-13,3.664019095e-13,2.154512042e-13,2.963105605e-13,1.921524738e-13,1.429943999e-13,2.633492859e-13,3.728365654e-13,2.150431734e-13,4.301648552e-14,1.056130542e-13,2.342434478e-13,3.193989455e-13,5.962853231e-13,1.519968056e-13,2.200561636e-14
159.85,5.818845981e-13,3.484657470e-13,6.298484201e-13,1.544243664e-13,2.195891112e-14,1.387846757e-13,1.490382005e-13,3.378409142e-14,4.807672422e-14,1.345180927e-13,3.619199137e-13,1.580123193e-13,5.161895293e-13,2.233533747e-13,1.444738796e-13,2.367809020e-13,2.224167876e-13,3.656862100e-13,2.150882080e-13,3.073481773e-13,1.987686053e-13,1.391490375e-13,2.662651210e-13,3.837897546e-13,2.191394402e-13,4.329484825e-14,1.037046021e-13,2.371204406e-13,3.215375199e-13,6.027168320e-13,1.499507047e-13,2.336703090e-14
159.86,5.976593432e-13,3.529006977e-13,6.748166215e-13,1.540519251e-13,2.133672756e-14,1.452958458e-13,1.602614854e-13,3.552668521e-14,4.670334975e-14,1.415360817e-13,3.568901548e-13,1.565408602e-13,5.171476319e-13,2.225612610e-13,1.554215380e-13,2.456208944e-13,2.325657120e-13,3.652101154e-13,2.147296336e-13,3.195622702e-13,2.057709305e-13,1.351895467e-13,2.690418468e-13,3.950828041e-13,2.232810231e-13,4.345398590e-14,1.016948854e-13,2.405342560e-13,3.237476817e-13,6.092662983e-13,1.477026337e-13,2.471506566e-14
159.87,6.139381288e-13,3.570504396e-13,7.224609124e-13,1.534510097e-13,2.068899431e-14,1.525141333e-13,1.726909609e-13,3.739964021e-14,4.542306593e-14,1.494254488e-13,3.525257949e-13,1.556374998e-13,5.178937028e-13,2.224771512e-13,1.674837892e-13,2.554405634e-13,2.439248946e-13,3.651694220e-13,2.144594988e-13,3.332832110e-13,2.134956261e-13,1.310860377e-13,2.719939198e-13,4.070245441e-13,2.278282683e-13,4.358335085e-14,9.965099179e-14,2.447030285e-13,3.258997743e-13,6.160457568e-13,1.451342888e-13,2.607598574e-14
159.88,6.300954608e-13,3.606988812e-13,7.713936627e-13,1.525786173e-13,2.007282353e-14,1.602464747e-13,1.861880971e-13,3.940540310e-14,4.423048868e-14,1.581210837e-13,3.491301816e-13,1.553773974e-13,5.185262310e-13,2.231002257e-13,1.802624125e-13,2.657405860e-13,2.559566088e-13,3.652120762e-13,2.141322089e-13,3.477833142e-13,2.216330810e-13,1.268931993e-13,2.750745282e-13,4.196379814e-13,2.329991969e-13,4.382357744e-14,9.789710143e-14,2.498478375e-13,3.282068571e-13,6.234191646e-13,1.423964675e-13,2.752824842e-14
159.88,6.465415067e-13,3.641580578e-13,8.211168645e-13,1.516791074e-13,1.952417819e-14,1.682529490e-13,2.004028915e-13,4.146502793e-14,4.310629396e-14,1.673945914e-13,3.466781635e-13,1.556756846e-13,5.189835538e-13,2.243546398e-13,1.938061138e-13,2.765802727e-13,2.685896223e-13,3.650668829e-13,2.136243323e-13,3.626508490e-13,2.297915295e-13,1.226095903e-13,2.779455353e-13,4.323141168e-13,2.382300035e-13,4.412939905e-14,9.643387954e-14,2.557960521e-13,3.309488744e-13,6.314986042e-13,1.396257203e-13,2.903358970e-14
159.89,6.636601162e-13,3.675344902e-13,8.723487835e-13,1.507780098e-13,1.902581656e-14,1.764887515e-13,2.152616703e-13,4.354354380e-14,4.204585485e-14,1.771690050e-13,3.448050449e-13,1.563924542e-13,5.191256013e-13,2.260793019e-13,2.078856141e-13,2.878583817e-13,2.817947495e-13,3.646886650e-13,2.128280225e-13,3.781311772e-13,2.379139710e-13,1.181602155e-13,2.804383719e-13,4.446821969e-13,2.430942829e-13,4.444146128e-14,9.506477143e-14,2.623991731e-13,3.339719414e-13,6.400502492e-13,1.366997442e-13,3.054883158e-14
159.9,6.814814174e-13,3.708862811e-13,9.249726170e-13,1.498727267e-13,1.859177838e-14,1.850574212e-13,2.307902395e-13,4.565787449e-14,4.104578553e-14,1.874844138e-13,3.434997599e-13,1.574991916e-13,5.189203866e-13,2.283052285e-13,2.224117373e-13,2.995489110e-13,2.955766436e-13,3.642719540e-13,2.118284310e-13,3.942908342e-13,2.460432250e-13,1.136008991e-13,2.826588948e-13,4.568847811e-13,2.479013647e-13,4.478596097e-14,9.388287308e-14,2.696445027e-13,3.373364596e-13,6.492024359e-13,1.336899122e-13,3.212044169e-14
159.91,7.000968744e-13,3.744178392e-13,9.786376399e-13,1.491133979e-13,1.823636446e-14,1.939924147e-13,2.470717226e-13,4.781947201e-14,4.014884709e-14,1.983993326e-13,3.430976739e-13,1.591473434e-13,5.185021049e-13,2.313636737e-13,2.380066942e-13,3.122377274e-13,3.104326621e-13,3.642546484e-13,2.109236161e-13,4.111986963e-13,2.542852206e-13,1.090620545e-13,2.846653274e-13,4.688314428e-13,2.526999374e-13,4.510749900e-14,9.301878755e-14,2.773190971e-13,3.413295307e-13,6.592207729e-13,1.307834479e-13,3.372829750e-14
159.91,7.196191540e-13,3.782584353e-13,1.033384226e-12,1.485625359e-13,1.794317213e-14,2.032335790e-13,2.640907450e-13,4.999868898e-14,3.936610954e-14,2.099145914e-13,3.437936904e-13,1.613351084e-13,5.182227097e-13,2.352377076e-13,2.546054477e-13,3.257847464e-13,3.262716854e-13,3.646592242e-13,2.101673157e-13,4.291683177e-13,2.628586065e-13,1.045590660e-13,2.864876459e-13,4.804621299e-13,2.572002777e-13,4.534040658e-14,9.243357589e-14,2.856145621e-13,3.461008546e-13,6.702663719e-13,1.279365063e-13,3.531261027e-14
159.92,7.402118415e-13,3.825105915e-13,1.089075695e-12,1.482512162e-13,1.773931743e-14,2.127487493e-13,2.816431190e-13,5.218091783e-14,3.862941802e-14,2.218482068e-13,3.454720031e-13,1.638049084e-13,5.180918170e-13,2.394012085e-13,2.713064150e-13,3.393079639e-13,3.423890589e-13,3.649097258e-13,2.092064045e-13,4.479392492e-13,2.715388217e-13,1.000235661e-13,2.880175534e-13,4.917388549e-13,2.613501834e-13,4.555621192e-14,9.217499027e-14,2.948270062e-13,3.519097703e-13,6.825779714e-13,1.251582632e-13,3.692289915e-14
159.93,7.621554455e-13,3.872267885e-13,1.145696508e-12,1.482865959e-13,1.765407541e-14,2.225639394e-13,2.996097739e-13,5.439846651e-14,3.793677474e-14,2.339461759e-13,3.479488703e-13,1.664139971e-13,5.176685558e-13,2.435720829e-13,2.878710379e-13,3.526735272e-13,3.587515702e-13,3.647212204e-13,2.078058214e-13,4.670400875e-13,2.798415957e-13,9.549087067e-14,2.888720988e-13,5.024007459e-13,2.650591557e-13,4.577102112e-14,9.233781991e-14,3.047992313e-13,3.589084349e-13,6.960366195e-13,1.225790631e-13,3.858156793e-14
159.94,7.855856826e-13,3.924615620e-13,1.203359532e-12,1.486939985e-13,1.765270876e-14,2.327442911e-13,3.178779030e-13,5.666508664e-14,3.733005439e-14,2.461328334e-13,3.513913471e-13,1.691893617e-13,5.169470026e-13,2.479235648e-13,3.046293993e-13,3.662274883e-13,3.757635271e-13,3.644282263e-13,2.061537288e-13,4.868878479e-13,2.880496975e-13,9.102232923e-14,2.890092645e-13,5.128261867e-13,2.682780849e-13,4.588828859e-14,9.291929983e-14,3.156518231e-13,3.669902979e-13,7.104774856e-13,1.201807414e-13,4.019333302e-14
159.95,8.100814772e-13,3.981968964e-13,1.261597913e-12,1.493453339e-13,1.772790282e-14,2.431677880e-13,3.363079754e-13,5.895164059e-14,3.677527322e-14,2.584880946e-13,3.559339255e-13,1.721555521e-13,5.161821653e-13,2.526105135e-13,3.217591237e-13,3.800508879e-13,3.933892669e-13,3.641991518e-13,2.043580646e-13,5.077812299e-13,2.965887793e-13,8.655074559e-14,2.887070247e-13,5.234305377e-13,2.710609439e-13,4.591033888e-14,9.389643912e-14,3.273813841e-13,3.761077849e-13,7.262050177e-13,1.178793809e-13,4.172653950e-14
159.95,8.351843799e-13,4.041867751e-13,1.319577924e-12,1.501780833e-13,1.791196693e-14,2.535181456e-13,3.548428583e-13,6.119632110e-14,3.623784020e-14,2.709701225e-13,3.613860964e-13,1.752714814e-13,5.151760712e-13,2.575741839e-13,3.392733537e-13,3.940609706e-13,4.112546152e-13,3.637625465e-13,2.021936839e-13,5.292009753e-13,3.051444701e-13,8.207491800e-14,2.878396507e-13,5.338151541e-13,2.732557244e-13,4.584672960e-14,9.527316944e-14,3.398193428e-13,3.863364228e-13,7.432767015e-13,1.156860231e-13,4.321552598e-14
159.96,8.611926347e-13,4.104729930e-13,1.377140466e-12,1.513221932e-13,1.818593065e-14,2.638131861e-13,3.734359681e-13,6.337055700e-14,3.573181110e-14,2.834512447e-13,3.678345462e-13,1.784511079e-13,5.138143433e-13,2.627293413e-13,3.569951485e-13,4.081029239e-13,4.292947311e-13,3.631293172e-13,1.997182897e-13,5.512375755e-13,3.137551703e-13,7.771819511e-14,2.863171630e-13,5.441443070e-13,2.749452506e-13,4.559459545e-14,9.702938636e-14,3.535818845e-13,3.978266070e-13,7.613144569e-13,1.136373079e-13,4.462385971e-14
159.97,8.882429883e-13,4.173011838e-13,1.434795746e-12,1.528132691e-13,1.853766180e-14,2.743287456e-13,3.922215693e-13,6.553146497e-14,3.526998640e-14,2.959501422e-13,3.754172668e-13,1.817113977e-13,5.122821204e-13,2.681110117e-13,3.748572167e-13,4.222615850e-13,4.478235870e-13,3.626362213e-13,1.973335871e-13,5.745762615e-13,3.230027696e-13,7.348982245e-14,2.844509319e-13,5.551310242e-13,2.765354798e-13,4.517225025e-14,9.910984645e-14,3.689658187e-13,4.104508865e-13,7.799494217e-13,1.116815981e-13,4.593735002e-14
159.98,9.156275360e-13,4.244012376e-13,1.492289089e-12,1.545414771e-13,1.902032385e-14,2.849585298e-13,4.112549237e-13,6.769125243e-14,3.487422036e-14,3.084706049e-13,3.840334902e-13,1.852125288e-13,5.104679573e-13,2.738985576e-13,3.930547631e-13,4.368074981e-13,4.669597738e-13,3.623282545e-13,1.950761058e-13,5.992732256e-13,3.328911774e-13,6.930646138e-14,2.822044282e-13,5.668384781e-13,2.781802256e-13,4.471892363e-14,1.015890908e-13,3.856887655e-13,4.238191847e-13,7.989729500e-13,1.097730992e-13,4.719229155e-14
159.98,9.427080349e-13,4.314248311e-13,1.548163052e-12,1.565354062e-13,1.965861629e-14,2.953166037e-13,4.300853182e-13,6.978803413e-14,3.459183444e-14,3.209186529e-13,3.938345562e-13,1.891977684e-13,5.082627015e-13,2.803925474e-13,4.116711822e-13,4.517642231e-13,4.867865270e-13,3.622312527e-13,1.928011860e-13,6.250886984e-13,3.432628835e-13,6.516953102e-14,2.793381972e-13,5.792724230e-13,2.799182755e-13,4.425667962e-14,1.046772341e-13,4.040599023e-13,4.379730501e-13,8.185336737e-13,1.079947607e-13,4.835357387e-14
159.99,9.692667037e-13,4.384201629e-13,1.601339018e-12,1.588489286e-13,2.043236802e-14,3.052401810e-13,4.484181276e-13,7.183131268e-14,3.443959936e-14,3.332289619e-13,4.046933218e-13,1.937347002e-13,5.059629772e-13,2.875554613e-13,4.304841951e-13,4.670141565e-13,5.074118314e-13,3.625247589e-13,1.906590283e-13,6.518898179e-13,3.543060871e-13,6.116222629e-14,2.760827676e-13,5.926536792e-13,2.818925179e-13,4.376996169e-14,1.084647098e-13,4.243224379e-13,4.531403648e-13,8.387897592e-13,1.063984718e-13,4.942647306e-14
160,9.955236926e-13,4.455423106e-13,1.652084164e-12,1.614563019e-13,2.136043583e-14,3.148237054e-13,4.664934923e-13,7.385562392e-14,3.435321854e-14,3.452692762e-13,4.161650684e-13,1.984432040e-13,5.036956330e-13,2.948065495e-13,4.490056634e-13,4.822793498e-13,5.283326954e-13,3.629990322e-13,1.886775923e-13,6.795316825e-13,3.660356318e-13,5.733301905e-14,2.726362254e-13,6.070987195e-13,2.842015929e-13,4.328009207e-14,1.129522280e-13,4.466005561e-13,4.693507023e-13,8.596878470e-13,1.049961187e-13,5.049666651e-14
160.01,1.021984726e-12,4.530385364e-13,1.700794638e-12,1.644803472e-13,2.248678563e-14,3.241120313e-13,4.843572092e-13,7.583438109e-14,3.428591705e-14,3.569258767e-13,4.285070083e-13,2.030506828e-13,5.012058416e-13,3.019752556e-13,4.670796243e-13,4.972975316e-13,5.492338698e-13,3.634519063e-13,1.867203565e-13,7.080697416e-13,3.783960514e-13,5.364031662e-14,2.688039571e-13,6.227415809e-13,2.869150328e-13,4.272248096e-14,1.181409120e-13,4.711642233e-13,4.868122720e-13,8.813369866e-13,1.039284309e-13,5.151397746e-14
160.02,1.048533969e-12,4.610489099e-13,1.747068631e-12,1.681269594e-13,2.382395792e-14,3.330047712e-13,5.016658184e-13,7.777012556e-14,3.430822626e-14,3.681972820e-13,4.419931179e-13,2.077646610e-13,4.984671876e-13,3.094638174e-13,4.850451355e-13,5.122303914e-13,5.705753295e-13,3.641703867e-13,1.848948350e-13,7.373135629e-13,3.912533401e-13,5.009465111e-14,2.645503592e-13,6.391223815e-13,2.899024692e-13,4.206500321e-14,1.239917543e-13,4.974129863e-13,5.056154970e-13,9.037504924e-13,1.033465901e-13,5.238926723e-14
160.02,1.074639790e-12,4.693910266e-13,1.790512749e-12,1.724459158e-13,2.537709507e-14,3.414942796e-13,5.182478170e-13,7.970918681e-14,3.447672860e-14,3.790567000e-13,4.561772358e-13,2.126328487e-13,4.958196327e-13,3.172048457e-13,5.027653628e-13,5.271191641e-13,5.922499530e-13,3.652167380e-13,1.832283240e-13,7.665849732e-13,4.040850096e-13,4.679176797e-14,2.600317982e-13,6.553044012e-13,2.928068515e-13,4.143444681e-14,1.305971023e-13,5.246798957e-13,5.256092157e-13,9.269411058e-13,1.033545622e-13,5.318667142e-14
160.03,1.100065720e-12,4.779387132e-13,1.830702906e-12,1.773476127e-13,2.717313088e-14,3.495290715e-13,5.340936274e-13,8.164081780e-14,3.474881004e-14,3.894500084e-13,4.706111580e-13,2.174536207e-13,4.934458994e-13,3.248940319e-13,5.198299906e-13,5.417284180e-13,6.136577757e-13,3.663024149e-13,1.815271047e-13,7.955516104e-13,4.166371850e-13,4.373745897e-14,2.552132175e-13,6.711536979e-13,2.955921433e-13,4.089878905e-14,1.381321899e-13,5.532280813e-13,5.468567531e-13,9.512808888e-13,1.040352491e-13,5.393294680e-14
160.04,1.124799897e-12,4.868405966e-13,1.866750802e-12,1.828377436e-13,2.921406017e-14,3.568212704e-13,5.488739838e-13,8.351004043e-14,3.509621747e-14,3.991007294e-13,4.850291926e-13,2.220872951e-13,4.912243364e-13,3.324588813e-13,5.361770722e-13,5.559946077e-13,6.347830209e-13,3.673787886e-13,1.797943622e-13,8.243691791e-13,4.292607954e-13,4.092169577e-14,2.500383634e-13,6.872788638e-13,2.985936750e-13,4.037004467e-14,1.466538174e-13,5.833384789e-13,5.694446286e-13,9.768614869e-13,1.053856409e-13,5.457063310e-14
160.05,1.149369878e-12,4.965127831e-13,1.898855878e-12,1.891635069e-13,3.146707449e-14,3.634055247e-13,5.623297483e-13,8.534346390e-14,3.552250373e-14,4.077186972e-13,4.993741036e-13,2.263260378e-13,4.890269288e-13,3.395928018e-13,5.514358944e-13,5.696838153e-13,6.556477679e-13,3.684785114e-13,1.780971624e-13,8.532512798e-13,4.422033215e-13,3.839823176e-14,2.445855925e-13,7.040655365e-13,3.019300751e-13,3.980583490e-14,1.562275955e-13,6.150630052e-13,5.936111759e-13,1.003633723e-12,1.074991147e-13,5.513124550e-14
160.05,1.174358625e-12,5.073372942e-13,1.927951213e-12,1.965537188e-13,3.394759870e-14,3.696621863e-13,5.746705126e-13,8.723756925e-14,3.602027268e-14,4.155630852e-13,5.136105168e-13,2.300875539e-13,4.868309448e-13,3.461285290e-13,5.652274846e-13,5.824630768e-13,6.759527680e-13,3.695125121e-13,1.763448785e-13,8.822345998e-13,4.552617066e-13,3.611832904e-14,2.388581425e-13,7.213663963e-13,3.055167651e-13,3.925348049e-14,1.669083636e-13,6.483537857e-13,6.197918242e-13,1.031847041e-12,1.105936712e-13,5.563953294e-14
160.06,1.199367188e-12,5.191696469e-13,1.953248787e-12,2.049746238e-13,3.667955259e-14,3.755204575e-13,5.856994612e-13,8.921007290e-14,3.658689971e-14,4.227141969e-13,5.272117557e-13,2.334424699e-13,4.846637250e-13,3.521930649e-13,5.776649417e-13,5.942030434e-13,6.953160259e-13,3.704132457e-13,1.745454647e-13,9.107968231e-13,4.681628077e-13,3.402740480e-14,2.328226963e-13,7.388857816e-13,3.094269737e-13,3.871240186e-14,1.786145077e-13,6.831041494e-13,6.477480434e-13,1.061237026e-12,1.147205421e-13,5.605028440e-14
160.07,1.224006647e-12,5.318083746e-13,1.973914259e-12,2.142984044e-13,3.958991153e-14,3.807796097e-13,5.950392671e-13,9.122979083e-14,3.720388640e-14,4.287968287e-13,5.400938740e-13,2.363470335e-13,4.825428091e-13,3.576417303e-13,5.889227168e-13,6.049687821e-13,7.136372230e-13,3.712366520e-13,1.728780096e-13,9.386722860e-13,4.811487055e-13,3.222397208e-14,2.266014548e-13,7.568596595e-13,3.137610633e-13,3.815315993e-14,1.912287016e-13,7.194782608e-13,6.769010295e-13,1.091260006e-12,1.197792436e-13,5.638064652e-14
160.08,1.248770628e-12,5.455960305e-13,1.991122177e-12,2.245292896e-13,4.263431841e-14,3.858037721e-13,6.034048939e-13,9.331761499e-14,3.785543091e-14,4.341186413e-13,5.527270824e-13,2.388400631e-13,4.805189106e-13,3.625515487e-13,5.996378251e-13,6.155464746e-13,7.318744609e-13,3.723659907e-13,1.715502788e-13,9.668414589e-13,4.948456645e-13,3.075333154e-14,2.203603576e-13,7.759547276e-13,3.185650121e-13,3.758981055e-14,2.046452111e-13,7.574057542e-13,7.072937263e-13,1.122061015e-12,1.257264092e-13,5.666315620e-14
160.09,1.273975496e-12,5.608641163e-13,2.005460018e-12,2.358129573e-13,4.588257839e-14,3.907842882e-13,6.114144551e-13,9.545489168e-14,3.853311362e-14,4.390182794e-13,5.646801858e-13,2.408663899e-13,4.786682031e-13,3.670805135e-13,6.101090366e-13,6.263831146e-13,7.506702128e-13,3.740321261e-13,1.706217991e-13,9.958363273e-13,5.093185010e-13,2.952115531e-14,2.140874576e-13,7.963696400e-13,3.238381633e-13,3.701908466e-14,2.187803777e-13,7.964662084e-13,7.390425538e-13,1.153884748e-12,1.326338835e-13,5.688898763e-14
160.09,1.299404757e-12,5.775327737e-13,2.016221677e-12,2.482417909e-13,4.933606580e-14,3.953645155e-13,6.183683343e-13,9.759147264e-14,3.916652655e-14,4.428873302e-13,5.754216282e-13,2.421016947e-13,4.766635431e-13,3.706977737e-13,6.191963257e-13,6.363810051e-13,7.688376916e-13,3.757455817e-13,1.698722248e-13,1.024614164e-12,5.240507818e-13,2.847485815e-14,2.076471375e-13,8.175567572e-13,3.293160017e-13,3.639085728e-14,2.335166081e-13,8.364530847e-13,7.718184988e-13,1.186420884e-12,1.405130824e-13,5.709000173e-14
160.1,1.324818677e-12,5.954438065e-13,2.023495191e-12,2.617533528e-13,5.291935226e-14,3.995944658e-13,6.239301033e-13,9.978715445e-14,3.970544712e-14,4.455788066e-13,5.853393658e-13,2.425539593e-13,4.739477140e-13,3.732216441e-13,6.265648601e-13,6.451393456e-13,7.857135447e-13,3.772207302e-13,1.691820081e-13,1.052619689e-12,5.388671324e-13,2.764230366e-14,2.010896057e-13,8.390618505e-13,3.348690769e-13,3.569789225e-14,2.487237618e-13,8.773293365e-13,8.052972212e-13,1.219071237e-12,1.492166310e-13,5.729251226e-14
160.11,1.349654064e-12,6.143189935e-13,2.027426160e-12,2.762169520e-13,5.664937423e-14,4.038075062e-13,6.286880899e-13,1.020916577e-13,4.020748150e-14,4.476704871e-13,5.945134577e-13,2.425029180e-13,4.707317729e-13,3.751767857e-13,6.332121985e-13,6.535510969e-13,8.020426785e-13,3.788184611e-13,1.687882975e-13,1.080322340e-12,5.539883097e-13,2.704438519e-14,1.946673345e-13,8.611978179e-13,3.409205401e-13,3.500860831e-14,2.644403419e-13,9.192095979e-13,8.392761374e-13,1.251290021e-12,1.587541114e-13,5.747752405e-14
160.12,1.373317946e-12,6.338433047e-13,2.027653903e-12,2.915435683e-13,6.058194272e-14,4.078047244e-13,6.327994445e-13,1.044276578e-13,4.071605595e-14,4.491214728e-13,6.027588597e-13,2.419902497e-13,4.676498690e-13,3.766331035e-13,6.391307618e-13,6.615710249e-13,8.177953124e-13,3.806274074e-13,1.688103421e-13,1.107639686e-12,5.694914071e-13,2.668287608e-14,1.884683508e-13,8.842137949e-13,3.476773198e-13,3.435229527e-14,2.806185899e-13,9.618432156e-13,8.735155262e-13,1.282953321e-12,1.692582721e-13,5.766264870e-14
160.12,1.396192139e-12,6.543314514e-13,2.024546326e-12,3.079246158e-13,6.471188632e-14,4.114562267e-13,6.362004829e-13,1.067821772e-13,4.121746913e-14,4.497025642e-13,6.102254586e-13,2.409846226e-13,4.647000539e-13,3.775076926e-13,6.441698669e-13,6.691666315e-13,8.330019441e-13,3.826836428e-13,1.691748942e-13,1.134425081e-12,5.852722365e-13,2.657716762e-14,1.824553238e-13,9.076600134e-13,3.547979866e-13,3.365466546e-14,2.969946782e-13,1.004261546e-12,9.078930125e-13,1.314263275e-12,1.806575827e-13,5.785488555e-14
160.13,1.418697448e-12,6.762458831e-13,2.018227524e-12,3.256289414e-13,6.902803762e-14,4.149690702e-13,6.389723963e-13,1.092387781e-13,4.170331861e-14,4.495204244e-13,6.164036825e-13,2.393674907e-13,4.616750618e-13,3.778135312e-13,6.484478782e-13,6.767205456e-13,8.481684360e-13,3.851650724e-13,1.698867861e-13,1.160674923e-12,6.011086037e-13,2.674552067e-14,1.767247330e-13,9.312488098e-13,3.621730209e-13,3.288835101e-14,3.135518974e-13,1.046044698e-12,9.424303533e-13,1.345235370e-12,1.929053808e-13,5.802441512e-14
160.14,1.440281688e-12,6.991870957e-13,2.008041076e-12,3.444958856e-13,7.356977551e-14,4.182046849e-13,6.406743596e-13,1.117971092e-13,4.214291728e-14,4.483562903e-13,6.206435289e-13,2.369475720e-13,4.585901261e-13,3.770905260e-13,6.506430111e-13,6.829620729e-13,8.619491577e-13,3.874818729e-13,1.707233172e-13,1.185135767e-12,6.165693826e-13,2.715051682e-14,1.712485647e-13,9.548162587e-13,3.699023353e-13,3.214089612e-14,3.304354382e-13,1.087412369e-12,9.770259822e-13,1.375828731e-12,2.060275046e-13,5.822012650e-14
160.15,1.460941337e-12,7.227922592e-13,1.994496313e-12,3.643809711e-13,7.838161636e-14,4.211658220e-13,6.409955053e-13,1.144381406e-13,4.251444442e-14,4.460501896e-13,6.235273623e-13,2.339378491e-13,4.553521736e-13,3.753025486e-13,6.502375164e-13,6.870451279e-13,8.730919900e-13,3.890872395e-13,1.713738473e-13,1.206732899e-12,6.313053273e-13,2.773171680e-14,1.658695532e-13,9.777730110e-13,3.778044025e-13,3.144456035e-14,3.475486029e-13,1.128009171e-12,1.011391090e-12,1.406129605e-12,2.199120909e-13,5.849639138e-14
160.16,1.481385989e-12,7.474433330e-13,1.978768868e-12,3.854446174e-13,8.339334572e-14,4.242738479e-13,6.404217172e-13,1.172217534e-13,4.285225786e-14,4.430275641e-13,6.257603076e-13,2.306529764e-13,4.519905940e-13,3.730534633e-13,6.487698269e-13,6.902898248e-13,8.828293434e-13,3.904280430e-13,1.719552050e-13,1.226206818e-12,6.453650377e-13,2.848863211e-14,1.607074191e-13,9.999303516e-13,3.856872516e-13,3.076460043e-14,3.646833572e-13,1.167219601e-12,1.045250906e-12,1.435966157e-12,2.344885288e-13,5.880928972e-14
160.16,1.501308971e-12,7.731662542e-13,1.960560260e-12,4.075856486e-13,8.848937736e-14,4.274214341e-13,6.391267229e-13,1.201548145e-13,4.316760640e-14,4.395657563e-13,6.271213900e-13,2.269690137e-13,4.485625534e-13,3.703135229e-13,6.466280153e-13,6.931101112e-13,8.917684355e-13,3.916591259e-13,1.725631176e-13,1.243945457e-12,6.587427214e-13,2.945334953e-14,1.558141916e-13,1.021274177e-12,3.933738723e-13,3.009993507e-14,3.816600745e-13,1.204561329e-12,1.078525724e-12,1.465050827e-12,2.496949252e-13,5.914882547e-14
160.17,1.520145826e-12,7.997225231e-13,1.939089393e-12,4.307400736e-13,9.372084809e-14,4.302154311e-13,6.366619403e-13,1.231653837e-13,4.343392725e-14,4.354920972e-13,6.273704050e-13,2.227726357e-13,4.447646493e-13,3.667955309e-13,6.432331011e-13,6.948381396e-13,8.989627921e-13,3.924253354e-13,1.730011280e-13,1.259176427e-12,6.710877200e-13,3.060885256e-14,1.509729560e-13,1.041125088e-12,4.005939536e-13,2.942694543e-14,3.984545091e-13,1.239664741e-12,1.111349746e-12,1.493500133e-12,2.655192903e-13,5.955347389e-14
160.18,1.538093704e-12,8.272801530e-13,1.914696601e-12,4.550559619e-13,9.914558628e-14,4.327730502e-13,6.329579706e-13,1.262404633e-13,4.364108957e-14,4.307434369e-13,6.266280298e-13,2.182547641e-13,4.404993541e-13,3.626892323e-13,6.388151021e-13,6.956324191e-13,9.042661860e-13,3.928079387e-13,1.733079167e-13,1.271743856e-12,6.823451149e-13,3.192504247e-14,1.463953746e-13,1.059313088e-12,4.074930568e-13,2.874883329e-14,4.151988600e-13,1.272637860e-12,1.143646883e-12,1.521483737e-12,2.821001714e-13,6.001255141e-14
160.19,1.554905589e-12,8.555134286e-13,1.887729368e-12,4.801114724e-13,1.046071611e-13,4.352418756e-13,6.282625036e-13,1.294357394e-13,4.380270660e-14,4.255349062e-13,6.249204106e-13,2.135747634e-13,4.360523551e-13,3.580697380e-13,6.332296644e-13,6.954133435e-13,9.078064016e-13,3.928784891e-13,1.736795962e-13,1.281842144e-12,6.928234971e-13,3.343443284e-14,1.424463704e-13,1.076258069e-12,4.143748404e-13,2.814518619e-14,4.317139541e-13,1.303243331e-12,1.174793120e-12,1.548586122e-12,2.991533129e-13,6.055734745e-14
