Time,Fp1,AF3,F7,F3,FC1,FC5,T7,C3,CP1,CP5,P7,P3,Pz,PO3,O1,Oz,O2,PO4,P4,P8,CP6,CP2,C4,T8,FC6,FC2,F4,F8,AF4,Fp2,Fz,Cz,
0.22656,1.332097664e-13,7.245617832e-13,2.110721155e-13,5.394764692e-13,6.407752183e-13,2.828472990e-13,1.433005183e-12,6.891405447e-13,2.089836575e-13,2.920659847e-13,1.705408734e-12,5.896303829e-13,6.748879049e-13,8.266026589e-13,8.730871451e-13,1.120633699e-12,1.269762736e-12,1.349145939e-12,6.265128781e-13,7.353869106e-13,2.134349240e-13,5.359287451e-13,3.484498493e-14,5.971939519e-13,5.342817037e-13,3.290977260e-13,9.515011556e-13,1.298631529e-12,2.780601850e-12,1.210247196e-12,8.701974212e-13,7.343091164e-13
0.23438,1.355870257e-13,7.190097770e-13,2.088876706e-13,5.359229624e-13,6.374782585e-13,2.846169003e-13,1.436566164e-12,6.889414624e-13,2.098683248e-13,2.951592301e-13,1.711017496e-12,5.915311171e-13,6.786324102e-13,8.259481066e-13,8.801431557e-13,1.135586901e-12,1.271601481e-12,1.347324024e-12,6.224052524e-13,7.408244231e-13,2.117364398e-13,5.310656799e-13,3.558643356e-14,5.965504842e-13,5.315391302e-13,3.256039406e-13,9.334164216e-13,1.304011489e-12,2.739956406e-12,1.206061696e-12,8.658332559e-13,7.258427300e-13
0.24219,1.380129195e-13,7.134504904e-13,2.067978878e-13,5.325937127e-13,6.339795863e-13,2.864113101e-13,1.439068963e-12,6.883114784e-13,2.106653937e-13,2.981861625e-13,1.715815792e-12,5.936030568e-13,6.823364283e-13,8.254547515e-13,8.873532145e-13,1.150356779e-12,1.273019975e-12,1.345386073e-12,6.181046598e-13,7.462684498e-13,2.100257290e-13,5.260135012e-13,3.632308455e-14,5.952552808e-13,5.284547930e-13,3.220109142e-13,9.152525404e-13,1.308748892e-12,2.698978453e-12,1.202054755e-12,8.613779626e-13,7.168190058e-13
0.25,1.405415845e-13,7.081656892e-13,2.049553652e-13,5.295079634e-13,6.304659954e-13,2.882536380e-13,1.440710683e-12,6.873728400e-13,2.113782207e-13,3.011424478e-13,1.719860852e-12,5.957053421e-13,6.860434743e-13,8.249811561e-13,8.946723668e-13,1.165002981e-12,1.274232630e-12,1.343385900e-12,6.136366247e-13,7.517338326e-13,2.083190152e-13,5.207460748e-13,3.706589749e-14,5.935297656e-13,5.251412837e-13,3.184024701e-13,8.971986391e-13,1.313037522e-12,2.657851124e-12,1.197926885e-12,8.569948857e-13,7.073254915e-13
0.25781,1.430950499e-13,7.029262873e-13,2.033556040e-13,5.265628393e-13,6.268232170e-13,2.901569377e-13,1.441586555e-12,6.861196040e-13,2.119518201e-13,3.040697653e-13,1.723258640e-12,5.974950684e-13,6.896124711e-13,8.240660018e-13,9.017637825e-13,1.179413254e-12,1.275267755e-12,1.341225757e-12,6.090247095e-13,7.570949157e-13,2.066080166e-13,5.152632171e-13,3.783550465e-14,5.914368070e-13,5.216665545e-13,3.147640407e-13,8.794375567e-13,1.316914326e-12,2.616671378e-12,1.193543662e-12,8.525573367e-13,6.974908618e-13
0.26562,1.456691702e-13,6.974841894e-13,2.019599827e-13,5.235945926e-13,6.228570659e-13,2.921291880e-13,1.441701449e-12,6.844926278e-13,2.124123023e-13,3.069776489e-13,1.726045067e-12,5.989625759e-13,6.929344484e-13,8.227397001e-13,9.086066349e-13,1.193593185e-12,1.275803573e-12,1.338759850e-12,6.042947951e-13,7.622794643e-13,2.048682595e-13,5.096516825e-13,3.861097403e-14,5.889878691e-13,5.179085292e-13,3.109702115e-13,8.616986387e-13,1.320346372e-12,2.575080306e-12,1.189108295e-12,8.478093585e-13,6.872699968e-13
0.27344,1.482680775e-13,6.921489077e-13,2.008036107e-13,5.206654739e-13,6.186744476e-13,2.941066401e-13,1.440912719e-12,6.825282718e-13,2.128005094e-13,3.099136390e-13,1.728215111e-12,6.003896093e-13,6.960895440e-13,8.212974063e-13,9.154942192e-13,1.207857551e-12,1.275662318e-12,1.335884298e-12,5.993837720e-13,7.672186100e-13,2.030768055e-13,5.039458779e-13,3.938358775e-14,5.861882886e-13,5.137801010e-13,3.070425082e-13,8.439939813e-13,1.323253160e-12,2.533320011e-12,1.184364653e-12,8.427943732e-13,6.766589350e-13
0.28125,1.507928731e-13,6.869672805e-13,1.999413245e-13,5.178925750e-13,6.144643309e-13,2.960960159e-13,1.439199903e-12,6.803174488e-13,2.130274453e-13,3.128755517e-13,1.729817009e-12,6.018337126e-13,6.990554440e-13,8.197204930e-13,9.224165497e-13,1.222196794e-12,1.275162451e-12,1.332646013e-12,5.942381397e-13,7.718907972e-13,2.012370998e-13,4.980429097e-13,4.017784539e-14,5.829684217e-13,5.094564304e-13,3.030919014e-13,8.266750637e-13,1.325558806e-12,2.491940312e-12,1.178948806e-12,8.377568408e-13,6.657856386e-13
0.28906,1.532571267e-13,6.816722813e-13,1.993856197e-13,5.151692649e-13,6.101819016e-13,2.982216066e-13,1.436799213e-12,6.779123159e-13,2.130411105e-13,3.157620508e-13,1.730871374e-12,6.031579989e-13,7.016165230e-13,8.179706993e-13,9.291295252e-13,1.236099811e-12,1.274317482e-12,1.329016908e-12,5.888249726e-13,7.764569050e-13,1.993618976e-13,4.918318096e-13,4.098632071e-14,5.793598955e-13,5.050268320e-13,2.991175717e-13,8.094898284e-13,1.327191069e-12,2.450397837e-12,1.173074589e-12,8.327160833e-13,6.546489501e-13
0.29688,1.557854586e-13,6.763884613e-13,1.990638681e-13,5.124259993e-13,6.057232469e-13,3.003772555e-13,1.433691539e-12,6.752655519e-13,2.129491785e-13,3.185068100e-13,1.731205621e-12,6.043744873e-13,7.037981715e-13,8.161501856e-13,9.356397131e-13,1.249420936e-12,1.272731986e-12,1.324859659e-12,5.831134192e-13,7.810779160e-13,1.974700213e-13,4.853642364e-13,4.178211847e-14,5.754543914e-13,5.003826159e-13,2.950894097e-13,7.920935625e-13,1.328136871e-12,2.408220695e-12,1.166987282e-12,8.275542791e-13,6.431955221e-13
0.30469,1.583788390e-13,6.712434175e-13,1.988884416e-13,5.097970245e-13,6.011308476e-13,3.024147718e-13,1.429808402e-12,6.722933047e-13,2.128340644e-13,3.211509557e-13,1.730992920e-12,6.055728743e-13,7.058658402e-13,8.142004836e-13,9.421061456e-13,1.262507834e-12,1.270479965e-12,1.320341358e-12,5.772216718e-13,7.856940094e-13,1.955802679e-13,4.788228156e-13,4.258105048e-14,5.712663250e-13,4.955323238e-13,2.910407304e-13,7.748248203e-13,1.328561926e-12,2.365965878e-12,1.160642570e-12,8.223058342e-13,6.315548037e-13
0.3125,1.609612724e-13,6.661115005e-13,1.989338768e-13,5.073936197e-13,5.965102957e-13,3.045356823e-13,1.425449316e-12,6.689888158e-13,2.126489722e-13,3.238524898e-13,1.730861518e-12,6.067547646e-13,7.077678145e-13,8.120475961e-13,9.485649466e-13,1.275392628e-12,1.267795711e-12,1.315702580e-12,5.712653990e-13,7.902699701e-13,1.936844894e-13,4.722758637e-13,4.342662052e-14,5.668439003e-13,4.905082742e-13,2.870296524e-13,7.578693514e-13,1.328595239e-12,2.323883755e-12,1.154101038e-12,8.170473044e-13,6.198607522e-13
0.32031,1.634849514e-13,6.611343793e-13,1.993488258e-13,5.051909114e-13,5.919127414e-13,3.068188529e-13,1.420554386e-12,6.654145975e-13,2.123147668e-13,3.267651935e-13,1.730891770e-12,6.079325037e-13,7.092014616e-13,8.097942924e-13,9.549472786e-13,1.287754236e-12,1.264401908e-12,1.310699163e-12,5.650916862e-13,7.948816841e-13,1.917788728e-13,4.655842914e-13,4.433881915e-14,5.621765782e-13,4.852113363e-13,2.831124928e-13,7.409477808e-13,1.328021286e-12,2.281700355e-12,1.147306193e-12,8.118135637e-13,6.080653222e-13
0.32812,1.659273565e-13,6.564871520e-13,2.001029794e-13,5.031191860e-13,5.873159195e-13,3.090853978e-13,1.414699546e-12,6.616604569e-13,2.118201756e-13,3.297943994e-13,1.730636595e-12,6.091580257e-13,7.102131776e-13,8.075193529e-13,9.611775756e-13,1.299542122e-12,1.260177198e-12,1.305139868e-12,5.585937890e-13,7.993188425e-13,1.898843955e-13,4.586680507e-13,4.529307033e-14,5.571747252e-13,4.796525901e-13,2.792880877e-13,7.241505037e-13,1.326614050e-12,2.239451507e-12,1.140037340e-12,8.067022196e-13,5.961076201e-13
0.33594,1.683554943e-13,6.519620256e-13,2.011157123e-13,5.011763572e-13,5.826573990e-13,3.114206445e-13,1.408002687e-12,6.577810533e-13,2.112354401e-13,3.327114566e-13,1.729874205e-12,6.104079588e-13,7.111026557e-13,8.051901312e-13,9.672652981e-13,1.311036729e-12,1.255590869e-12,1.299406441e-12,5.519983910e-13,8.033612210e-13,1.879959545e-13,4.516542042e-13,4.625315252e-14,5.519581528e-13,4.740109994e-13,2.754890412e-13,7.078225685e-13,1.324644147e-12,2.197419782e-12,1.132501625e-12,8.017050080e-13,5.840630134e-13
0.34375,1.708423789e-13,6.474550261e-13,2.024495847e-13,4.993814440e-13,5.778358355e-13,3.138843294e-13,1.400620444e-12,6.537061400e-13,2.105881320e-13,3.355046901e-13,1.728392363e-12,6.116293326e-13,7.118460548e-13,8.027370747e-13,9.732428597e-13,1.322375547e-12,1.250924397e-12,1.293660724e-12,5.454335344e-13,8.074446327e-13,1.860956066e-13,4.446007706e-13,4.721713793e-14,5.466139743e-13,4.684110968e-13,2.716698776e-13,6.919006379e-13,1.322401101e-12,2.155867645e-12,1.124999964e-12,7.966001373e-13,5.719929109e-13
0.35156,1.733262771e-13,6.431610342e-13,2.041203350e-13,4.976488891e-13,5.727278415e-13,3.162790229e-13,1.392197561e-12,6.493701966e-13,2.098123509e-13,3.382872702e-13,1.726031738e-12,6.128550596e-13,7.122109629e-13,8.001515130e-13,9.790414190e-13,1.333362248e-12,1.245940739e-12,1.287523066e-12,5.386951928e-13,8.120307464e-13,1.842066288e-13,4.373926066e-13,4.817705305e-14,5.408929227e-13,4.628125360e-13,2.678248922e-13,6.761343019e-13,1.319562975e-12,2.114783906e-12,1.117385562e-12,7.912841505e-13,5.597997552e-13
0.35938,1.757553220e-13,6.390353853e-13,2.060548161e-13,4.959031514e-13,5.673452706e-13,3.186780838e-13,1.382749982e-12,6.448618828e-13,2.089090641e-13,3.410268225e-13,1.722976727e-12,6.141000620e-13,7.122438959e-13,7.974555590e-13,9.846210974e-13,1.343880517e-12,1.240472284e-12,1.280919718e-12,5.317238276e-13,8.167176208e-13,1.823428070e-13,4.300402555e-13,4.908817465e-14,5.347360360e-13,4.570748249e-13,2.639593570e-13,6.604906790e-13,1.315963429e-12,2.073870614e-12,1.109581003e-12,7.858336224e-13,5.474433265e-13
0.36719,1.781726095e-13,6.348158357e-13,2.082785328e-13,4.941450173e-13,5.618772188e-13,3.211756027e-13,1.372785236e-12,6.402102212e-13,2.079487921e-13,3.436797202e-13,1.719286780e-12,6.152469550e-13,7.120800070e-13,7.944426568e-13,9.900490692e-13,1.354149307e-12,1.234677369e-12,1.274128242e-12,5.247404874e-13,8.209527653e-13,1.804590039e-13,4.226777408e-13,4.996724779e-14,5.284499646e-13,4.511655041e-13,2.600887091e-13,6.450524769e-13,1.312276033e-12,2.033054907e-12,1.101651756e-12,7.801755305e-13,5.351196360e-13
0.375,1.805571159e-13,6.305717765e-13,2.108123831e-13,4.923204166e-13,5.564710528e-13,3.235203563e-13,1.362454322e-12,6.352786988e-13,2.069028408e-13,3.463367769e-13,1.715008544e-12,6.162211282e-13,7.116014127e-13,7.908900713e-13,9.954160358e-13,1.364309496e-12,1.228742860e-12,1.267142309e-12,5.178290338e-13,8.249131891e-13,1.785191774e-13,4.152663518e-13,5.090871102e-14,5.220877917e-13,4.452540926e-13,2.562254638e-13,6.299126700e-13,1.308991247e-12,1.992548900e-12,1.093392430e-12,7.742445508e-13,5.229606289e-13
0.38281,1.828338902e-13,6.265392439e-13,2.136106051e-13,4.904524696e-13,5.511497668e-13,3.257521588e-13,1.351590207e-12,6.300734020e-13,2.056951254e-13,3.490267426e-13,1.710473487e-12,6.171171840e-13,7.107210439e-13,7.870645535e-13,1.000896954e-12,1.374242683e-12,1.222681756e-12,1.259866987e-12,5.109134919e-13,8.289854324e-13,1.765489042e-13,4.077064679e-13,5.192733201e-14,5.154563934e-13,4.394867593e-13,2.523912843e-13,6.151962290e-13,1.305751214e-12,1.952590316e-12,1.084801282e-12,7.683146653e-13,5.108484637e-13
0.39062,1.850068868e-13,6.225895240e-13,2.167431170e-13,4.886790621e-13,5.459059455e-13,3.282234694e-13,1.340161238e-12,6.247954703e-13,2.043250148e-13,3.516508268e-13,1.705715758e-12,6.179962370e-13,7.095144964e-13,7.833437887e-13,1.006611433e-12,1.383886100e-12,1.216350046e-12,1.252368519e-12,5.039819903e-13,8.331310796e-13,1.745907604e-13,4.000630972e-13,5.293486089e-14,5.086080451e-13,4.338058457e-13,2.486154612e-13,6.009132938e-13,1.302206792e-12,1.913273997e-12,1.076218328e-12,7.626373159e-13,4.987172003e-13
0.39844,1.871170283e-13,6.185264114e-13,2.202793981e-13,4.869615605e-13,5.406962222e-13,3.309304500e-13,1.328233183e-12,6.195129180e-13,2.028347266e-13,3.541876892e-13,1.700561269e-12,6.187920789e-13,7.079463239e-13,7.796830842e-13,1.012328291e-12,1.393231853e-12,1.209657800e-12,1.244597443e-12,4.969968789e-13,8.371740056e-13,1.726602775e-13,3.924020418e-13,5.390153877e-14,5.016978627e-13,4.280901556e-13,2.449037696e-13,5.869094321e-13,1.298409250e-12,1.874420192e-12,1.067682787e-12,7.571056429e-13,4.866710842e-13
0.40625,1.891954672e-13,6.145438471e-13,2.241507573e-13,4.852426685e-13,5.354798058e-13,3.336739196e-13,1.315830950e-12,6.141033509e-13,2.012819358e-13,3.566930640e-13,1.695079360e-12,6.195152737e-13,7.060100337e-13,7.759610546e-13,1.017722651e-12,1.402227784e-12,1.202784270e-12,1.236497327e-12,4.899221899e-13,8.411502901e-13,1.707549083e-13,3.846973305e-13,5.487507786e-14,4.947150991e-13,4.223734627e-13,2.412810446e-13,5.731495019e-13,1.294414605e-12,1.836124360e-12,1.059050189e-12,7.516102495e-13,4.747709912e-13
0.41406,1.913282999e-13,6.108083930e-13,2.283744339e-13,4.836798126e-13,5.302762927e-13,3.363997283e-13,1.302977204e-12,6.084646831e-13,1.997132583e-13,3.591366848e-13,1.689266030e-12,6.203124172e-13,7.038615109e-13,7.721903551e-13,1.022771252e-12,1.410903189e-12,1.195856689e-12,1.228137453e-12,4.828365416e-13,8.451183820e-13,1.688655328e-13,3.769635998e-13,5.585704666e-14,4.876525131e-13,4.167895517e-13,2.377812690e-13,5.597461627e-13,1.290249953e-12,1.798708519e-12,1.050277654e-12,7.461950844e-13,4.630223925e-13
0.42188,1.935846791e-13,6.071260579e-13,2.329843108e-13,4.822501333e-13,5.250500803e-13,3.390706545e-13,1.289750760e-12,6.025971465e-13,1.981033081e-13,3.614813672e-13,1.683159551e-12,6.212723082e-13,7.014444462e-13,7.682649800e-13,1.027581218e-12,1.419263083e-12,1.188577824e-12,1.219397871e-12,4.756946576e-13,8.490076926e-13,1.669618525e-13,3.692020191e-13,5.682107385e-14,4.805447711e-13,4.112957995e-13,2.343545223e-13,5.465988631e-13,1.285900619e-12,1.761552938e-12,1.041150506e-12,7.407510255e-13,4.514720336e-13
0.42969,1.958420665e-13,6.033684956e-13,2.378059791e-13,4.806876228e-13,5.197269315e-13,3.416753019e-13,1.276151478e-12,5.965774870e-13,1.963816286e-13,3.638022868e-13,1.676947541e-12,6.223072857e-13,6.985130603e-13,7.640625055e-13,1.032167976e-12,1.427295508e-12,1.180763610e-12,1.210158211e-12,4.683531566e-13,8.528411422e-13,1.650117438e-13,3.613371250e-13,5.779196275e-14,4.733217286e-13,4.057272559e-13,2.309350669e-13,5.335082822e-13,1.281300741e-12,1.723970268e-12,1.031548813e-12,7.350843499e-13,4.401221862e-13
0.4375,1.979252445e-13,5.996478670e-13,2.428140640e-13,4.789598646e-13,5.143644198e-13,3.442866355e-13,1.262094008e-12,5.905074037e-13,1.945083395e-13,3.661523057e-13,1.670479234e-12,6.232678866e-13,6.950496188e-13,7.596437814e-13,1.036595311e-12,1.435251927e-12,1.172864878e-12,1.200728621e-12,4.609556663e-13,8.567423561e-13,1.630479325e-13,3.533598858e-13,5.878516685e-14,4.659535222e-13,4.001590599e-13,2.275401235e-13,5.206307467e-13,1.276670167e-12,1.686888470e-12,1.021793193e-12,7.292199211e-13,4.289155462e-13
0.44531,1.999094051e-13,5.959877431e-13,2.482580159e-13,4.772181957e-13,5.090661547e-13,3.469739218e-13,1.247716388e-12,5.844286895e-13,1.925248203e-13,3.684367142e-13,1.663587216e-12,6.241312711e-13,6.912002847e-13,7.552126974e-13,1.041062425e-12,1.443384938e-12,1.165314762e-12,1.191403601e-12,4.537341463e-13,8.606712326e-13,1.611423008e-13,3.453574322e-13,5.977350874e-14,4.585832670e-13,3.948110481e-13,2.242083498e-13,5.082477974e-13,1.272367135e-12,1.651215800e-12,1.012170137e-12,7.233129504e-13,4.179030825e-13
0.45312,2.019510528e-13,5.922425988e-13,2.541187781e-13,4.754780623e-13,5.038223094e-13,3.497296729e-13,1.233216439e-12,5.782708155e-13,1.905105265e-13,3.705152714e-13,1.656354973e-12,6.249470311e-13,6.870446165e-13,7.509948381e-13,1.045674154e-12,1.451512502e-12,1.157865210e-12,1.181931251e-12,4.466046876e-13,8.645281037e-13,1.592929335e-13,3.373877697e-13,6.076077927e-14,4.512806653e-13,3.896779570e-13,2.209707647e-13,4.962718026e-13,1.268335544e-12,1.616245778e-12,1.002632626e-12,7.174326717e-13,4.072209937e-13
0.46094,2.039788043e-13,5.883105108e-13,2.601880569e-13,4.736829035e-13,4.985624042e-13,3.524933070e-13,1.218497366e-12,5.718947009e-13,1.884583367e-13,3.723782210e-13,1.648728726e-12,6.256703934e-13,6.826091718e-13,7.469388109e-13,1.050185345e-12,1.459242566e-12,1.150039658e-12,1.171934531e-12,4.394365687e-13,8.683097536e-13,1.574451992e-13,3.294536912e-13,6.176021948e-14,4.439462378e-13,3.846509625e-13,2.178211513e-13,4.844865003e-13,1.264261102e-12,1.581462292e-12,9.929907158e-13,7.115069526e-13,3.968275913e-13
0.46875,2.059414692e-13,5.842992777e-13,2.665544642e-13,4.718010486e-13,4.932294247e-13,3.552882976e-13,1.203578073e-12,5.652808698e-13,1.863419769e-13,3.741567560e-13,1.640874944e-12,6.263239406e-13,6.779045353e-13,7.426788840e-13,1.054238826e-12,1.466368461e-12,1.141804318e-12,1.161488229e-12,4.323472964e-13,8.719331610e-13,1.555872154e-13,3.215725375e-13,6.274766765e-14,4.365926750e-13,3.797533635e-13,2.146560739e-13,4.729764025e-13,1.260187563e-12,1.547438725e-12,9.831018939e-13,7.053615402e-13,3.865276669e-13
0.47656,2.079989437e-13,5.804261763e-13,2.732424925e-13,4.697920811e-13,4.878338454e-13,3.580838252e-13,1.188739303e-12,5.586266264e-13,1.842382408e-13,3.759124935e-13,1.633056713e-12,6.270973552e-13,6.729795269e-13,7.380308248e-13,1.057914942e-12,1.473034354e-12,1.133486238e-12,1.150947838e-12,4.254820090e-13,8.753293446e-13,1.537036585e-13,3.137957634e-13,6.373257818e-14,4.293654178e-13,3.750047294e-13,2.114350427e-13,4.619019629e-13,1.256575570e-12,1.514347026e-12,9.731469635e-13,6.989180339e-13,3.763038913e-13
0.48438,2.101776018e-13,5.766591334e-13,2.800027237e-13,4.676012842e-13,4.824645469e-13,3.606590351e-13,1.173914345e-12,5.520608853e-13,1.821481647e-13,3.775632631e-13,1.624876165e-12,6.280017648e-13,6.678504016e-13,7.331821583e-13,1.061638498e-12,1.479645953e-12,1.125243410e-12,1.140427190e-12,4.188208448e-13,8.786114999e-13,1.517537278e-13,3.061237023e-13,6.475444132e-14,4.222761841e-13,3.703642050e-13,2.082776113e-13,4.511582971e-13,1.253635870e-12,1.481776139e-12,9.634237774e-13,6.922907946e-13,3.663034880e-13
0.49219,2.123388303e-13,5.727715108e-13,2.869229119e-13,4.652061885e-13,4.771407471e-13,3.630742901e-13,1.158802848e-12,5.454506679e-13,1.799618917e-13,3.790950517e-13,1.616073079e-12,6.288921666e-13,6.623898714e-13,7.283590788e-13,1.065529058e-12,1.486386202e-12,1.116960037e-12,1.129745859e-12,4.122563874e-13,8.818010799e-13,1.497727556e-13,2.984852607e-13,6.578517131e-14,4.152526391e-13,3.658835269e-13,2.052298005e-13,4.406166682e-13,1.250960252e-12,1.449722925e-12,9.537250193e-13,6.855413240e-13,3.565780556e-13
0.5,2.145184753e-13,5.688391242e-13,2.943423952e-13,4.626648948e-13,4.717903320e-13,3.656593001e-13,1.143473956e-12,5.387099592e-13,1.777336163e-13,3.805744963e-13,1.607024427e-12,6.298864107e-13,6.565674947e-13,7.236045300e-13,1.069354390e-12,1.493096366e-12,1.108702664e-12,1.118831206e-12,4.057554015e-13,8.848121577e-13,1.478318532e-13,2.908806329e-13,6.676416947e-14,4.083328523e-13,3.616859456e-13,2.022208160e-13,4.304144842e-13,1.248278452e-12,1.418455639e-12,9.437037683e-13,6.785865000e-13,3.471459672e-13
0.50781,2.167916011e-13,5.650318317e-13,3.021773524e-13,4.599757614e-13,4.664086700e-13,3.683216507e-13,1.128177780e-12,5.319435418e-13,1.755585027e-13,3.819490061e-13,1.597727666e-12,6.310924136e-13,6.504977239e-13,7.187899577e-13,1.072993635e-12,1.499729932e-12,1.100732065e-12,1.107765051e-12,3.993957185e-13,8.876849940e-13,1.459243122e-13,2.833678346e-13,6.769052302e-14,4.015695269e-13,3.577935026e-13,1.992552904e-13,4.206633021e-13,1.245898643e-12,1.387942762e-12,9.335716370e-13,6.713921497e-13,3.380413090e-13
0.51562,2.190288902e-13,5.611037590e-13,3.101202299e-13,4.570027170e-13,4.610215408e-13,3.708025278e-13,1.112958060e-12,5.251558267e-13,1.733053142e-13,3.831260026e-13,1.588010765e-12,6.322464147e-13,6.440950932e-13,7.137874572e-13,1.076449673e-12,1.506243810e-12,1.092918143e-12,1.096439601e-12,3.931644415e-13,8.903839982e-13,1.440406963e-13,2.758906257e-13,6.859775422e-14,3.949025256e-13,3.540825586e-13,1.963466083e-13,4.112028364e-13,1.243809164e-12,1.358006508e-12,9.235552705e-13,6.639612865e-13,3.291524425e-13
0.52344,2.211543009e-13,5.569686415e-13,3.181616307e-13,4.537646491e-13,4.556060904e-13,3.732150296e-13,1.097733665e-12,5.182428409e-13,1.709106320e-13,3.841155427e-13,1.578149258e-12,6.332426227e-13,6.372547181e-13,7.086627218e-13,1.079690969e-12,1.512339429e-12,1.084850807e-12,1.084658657e-12,3.869369171e-13,8.928010654e-13,1.422232204e-13,2.683985099e-13,6.949072868e-14,3.882486745e-13,3.504660277e-13,1.934453641e-13,4.019475738e-13,1.241554683e-12,1.328731667e-12,9.133529006e-13,6.563035016e-13,3.204052567e-13
0.53125,2.232824623e-13,5.530643826e-13,3.264440843e-13,4.504581991e-13,4.501871979e-13,3.756382869e-13,1.082460790e-12,5.112424818e-13,1.685380131e-13,3.849317842e-13,1.568171048e-12,6.343232537e-13,6.301675670e-13,7.035239892e-13,1.082775444e-12,1.517991829e-12,1.076537294e-12,1.072495805e-12,3.807520069e-13,8.950224444e-13,1.404650308e-13,2.610096758e-13,7.035198442e-14,3.816153283e-13,3.470313123e-13,1.905800619e-13,3.930542915e-13,1.239256681e-12,1.300341259e-12,9.027568117e-13,6.485705300e-13,3.119536741e-13
0.53906,2.254404944e-13,5.493913990e-13,3.349102790e-13,4.470817900e-13,4.448054329e-13,3.779648482e-13,1.067163330e-12,5.042615624e-13,1.661995825e-13,3.855665361e-13,1.557854062e-12,6.354888956e-13,6.229221079e-13,6.983076083e-13,1.085751681e-12,1.523530507e-12,1.068287811e-12,1.060115657e-12,3.747470635e-13,8.970206820e-13,1.387160980e-13,2.537813587e-13,7.119437943e-14,3.750658305e-13,3.438512467e-13,1.878057615e-13,3.845990252e-13,1.237311903e-12,1.272776652e-12,8.920083237e-13,6.408537134e-13,3.038416935e-13
0.54688,2.275341366e-13,5.454924677e-13,3.433889772e-13,4.434902390e-13,4.394401747e-13,3.802032178e-13,1.051864013e-12,4.973148074e-13,1.637583933e-13,3.860556252e-13,1.547264358e-12,6.365849114e-13,6.153571123e-13,6.929784591e-13,1.088563283e-12,1.529001426e-12,1.060208125e-12,1.047500707e-12,3.689025149e-13,8.986298863e-13,1.369768451e-13,2.466018904e-13,7.205221694e-14,3.686217264e-13,3.408705846e-13,1.850848006e-13,3.765798937e-13,1.235565198e-12,1.245948736e-12,8.813162250e-13,6.329808566e-13,2.959195382e-13
0.55469,2.295946844e-13,5.414835668e-13,3.519731424e-13,4.397033043e-13,4.341273723e-13,3.823918404e-13,1.036619451e-12,4.903826472e-13,1.612760056e-13,3.864243752e-13,1.536413943e-12,6.377152821e-13,6.075289253e-13,6.876963987e-13,1.091372602e-12,1.534310319e-12,1.052356538e-12,1.034657083e-12,3.631923845e-13,9.000902426e-13,1.352680269e-13,2.394649928e-13,7.290824581e-14,3.623053621e-13,3.381109999e-13,1.824102433e-13,3.690826653e-13,1.233940860e-12,1.220117906e-12,8.706920978e-13,6.249050809e-13,2.882323641e-13
0.5625,2.317520120e-13,5.375886253e-13,3.608969145e-13,4.357826757e-13,4.289346401e-13,3.845489191e-13,1.021603044e-12,4.834561773e-13,1.588946802e-13,3.866486124e-13,1.525179792e-12,6.389164254e-13,5.996612319e-13,6.825612411e-13,1.094413028e-12,1.539579471e-12,1.044864117e-12,1.021698717e-12,3.576851772e-13,9.016162368e-13,1.335744923e-13,2.325039917e-13,7.372917283e-14,3.562057625e-13,3.356235724e-13,1.798469595e-13,3.619828594e-13,1.232773999e-12,1.195318192e-12,8.601842879e-13,6.168343874e-13,2.809503045e-13
0.57031,2.340415841e-13,5.335275411e-13,3.700117618e-13,4.316697222e-13,4.238210219e-13,3.866203309e-13,1.006862840e-12,4.765273419e-13,1.566081196e-13,3.866911634e-13,1.513526308e-12,6.400574058e-13,5.917685744e-13,6.775091044e-13,1.097574754e-12,1.544819429e-12,1.037651973e-12,1.008618311e-12,3.523580058e-13,9.027946176e-13,1.318758276e-13,2.257511828e-13,7.456729743e-14,3.503309018e-13,3.332996060e-13,1.774231063e-13,3.549996246e-13,1.232076678e-12,1.171145136e-12,8.498548255e-13,6.087992048e-13,2.740504907e-13
